t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
322.1610805402702,57.988994497248626,314.4688103303667,3.493242504060937e-16,-1.8050451879285606e-10,31446881.033036668,3.493242504060937e-11,-1.8050451879285607e-08,0.0,0.0,35.39188356135312
324.16208104052026,58.349174587293646,296.1466835092429,2.783294450027555e-15,-1.4411913444552174e-09,29614668.35092429,2.7832944500275546e-10,-1.4411913444552173e-07,0.0,0.0,31.38790055178098
326.1630815407704,58.70935467733867,278.89207219433575,4.3421146844925027e-16,-2.2532944766536473e-10,27889207.219433576,4.3421146844925026e-11,-2.2532944766536474e-08,0.0,0.0,29.55912429268432
328.16408204102055,59.06953476738369,262.6427789471538,1.2710265080824534e-15,-6.611394969288897e-10,26264277.894715376,1.2710265080824533e-10,-6.611394969288897e-08,0.0,0.0,29.55912429268432
330.16508254127064,59.42971485742871,247.3402301841567,1.2242769297022545e-15,-6.384151836246246e-10,24734023.01841567,1.2242769297022544e-10,-6.384151836246245e-08,0.0,0.0,26.215017691503625
332.1660830415208,59.78989494747374,232.92926503744087,1.150958605874395e-15,-6.017801290610329e-10,23292926.503744088,1.150958605874395e-10,-6.017801290610329e-08,0.0,0.0,24.687632898534385
334.1670835417709,60.15007503751876,219.35793651718598,4.006627418369636e-16,-2.1007870717201466e-10,21935793.651718598,4.006627418369636e-11,-2.1007870717201468e-08,0.0,0.0,23.249239245424228
336.16808404202106,60.51025512756379,206.57732425911917,4.591609564321474e-16,-2.414788963196328e-10,20657732.42591192,4.5916095643214736e-11,-2.4147889631963278e-08,0.0,0.0,21.89465177615567
338.16908454227115,60.87043521760881,194.54135818201385,1.0250009466570592e-15,-5.407996601517412e-10,19454135.818201385,1.0250009466570592e-10,-5.407996601517412e-08,0.0,0.0,21.89465177615567
340.1700850425213,61.23061530765383,183.2066524195572,1.1603698358233676e-15,-6.143212916977048e-10,18320665.24195572,1.1603698358233677e-10,-6.143212916977048e-08,0.0,0.0,21.89465177615567
342.17108554277144,61.590795397698855,172.53234892796988,1.5140606638251182e-15,-8.04501209134619e-10,17253234.89279699,1.5140606638251183e-10,-8.04501209134619e-08,0.0,0.0,21.89465177615567
344.1720860430215,61.950975487743875,162.4799702056296,1.0698882617501138e-15,-5.707021808332815e-10,16247997.02056296,1.0698882617501138e-10,-5.707021808332815e-08,0.0,0.0,21.89465177615567
346.17308654327167,62.311155577788895,153.01328059379676,2.0730459360769545e-15,-1.1104069398624427e-09,15301328.059379676,2.0730459360769545e-10,-1.1104069398624426e-07,0.0,0.0,16.21752294325442
348.1740870435218,62.67133566783392,144.09815565847953,5.69118711521836e-16,-3.0618569553759596e-10,14409815.565847952,5.6911871152183605e-11,-3.06185695537596e-08,0.0,0.0,16.21752294325442
350.1750875437719,63.031515757878935,135.70245918260008,1.0414067610536177e-15,-5.629340274520526e-10,13570245.918260008,1.0414067610536177e-10,-5.629340274520526e-08,0.0,0.0,16.21752294325442
352.17608804402204,63.39169584792396,127.79592732505293,4.979707769214182e-16,-2.7053018214955794e-10,12779592.732505294,4.979707769214182e-11,-2.7053018214955793e-08,0.0,0.0,13.544794121174773
354.1770885442722,63.75187593796899,120.35005952909286,3.239216070664904e-16,-1.7691914255485035e-10,12035005.952909285,3.239216070664904e-11,-1.7691914255485035e-08,0.0,0.0,12.755623852131345
356.17808904452227,64.11205602801401,113.3380157868048,8.014977792009375e-16,-4.402958397262819e-10,11333801.57868048,8.014977792009375e-11,-4.402958397262819e-08,0.0,0.0,12.755623852131345
358.1790895447724,64.47223611805903,106.73451988933004,8.006720198226448e-16,-4.425385233149375e-10,10673451.988933004,8.006720198226449e-11,-4.425385233149375e-08,0.0,0.0,12.755623852131345
360.18009004502255,64.83241620810406,100.51576831409537,4.081995757888535e-16,-2.270904182210178e-10,10051576.831409536,4.081995757888535e-11,-2.270904182210178e-08,0.0,0.0,10.653433299820236
362.18109054527264,65.19259629814907,94.65934442061382,5.439540856014829e-16,-3.0474318931072267e-10,9465934.442061381,5.439540856014829e-11,-3.047431893107227e-08,0.0,0.0,10.032724505855475
364.1820910455228,65.5527763881941,89.1441376455542,5.002789078270101e-16,-2.823748345415949e-10,8914413.764555419,5.002789078270101e-11,-2.823748345415949e-08,0.0,0.0,9.44818052337098
366.1830915457729,65.91295647823912,83.9502674058135,1.1262915242686616e-15,-6.408647543087611e-10,8395026.74058135,1.1262915242686616e-10,-6.408647543087612e-08,0.0,0.0,9.44818052337098
368.184092046023,66.27313656828414,79.05901143527501,8.720498996913829e-16,-5.004675085957089e-10,7905901.143527501,8.720498996913828e-11,-5.004675085957089e-08,0.0,0.0,8.37928137248607
370.18509254627315,66.63331665832916,74.45273829693733,2.316768483782566e-15,-1.341912361414852e-09,7445273.829693733,2.3167684837825657e-10,-1.341912361414852e-07,0.0,0.0,7.891073159355869
372.1860930465233,66.99349674837418,70.11484382713813,6.107208973525848e-16,-3.5720107500448135e-10,7011484.382713813,6.107208973525849e-11,-3.572010750044814e-08,0.0,0.0,7.431309779233714
374.18709354677344,67.35367683841922,66.02969128277434,5.463017858669227e-16,-3.229276710934576e-10,6602969.128277434,5.4630178586692276e-11,-3.229276710934576e-08,0.0,0.0,7.431309779233714
376.1880940470235,67.71385692846424,62.18255497576929,2.8629931841740585e-16,-1.7113272174184325e-10,6218255.49757693,2.8629931841740585e-11,-1.7113272174184325e-08,0.0,0.0,6.590584869994616
378.18909454727367,68.07403701850926,58.559567191605176,1.1923193537368729e-15,-7.216259508793889e-10,5855956.719160518,1.192319353736873e-10,-7.216259508793889e-08,0.0,0.0,6.206592792412862
380.1900950475238,68.43421710855428,55.14766820058118,2.167604959760889e-15,-1.32924437530736e-09,5514766.820058118,2.167604959760889e-10,-1.32924437530736e-07,0.0,0.0,5.844973526736899
382.1910955477739,68.7943971985993,51.93455918160155,6.358826525401644e-16,-3.9542926393164566e-10,5193455.918160155,6.358826525401644e-11,-3.9542926393164565e-08,0.0,0.0,5.844973526736899
384.19209604802404,69.15457728864432,48.90865788879988,1.889669658822926e-15,-1.193245545769495e-09,4890865.788879988,1.889669658822926e-10,-1.193245545769495e-07,0.0,0.0,5.844973526736899
386.1930965482742,69.51475737868935,46.059056901191106,5.350978418564772e-16,-3.4338577007547606e-10,4605905.690119111,5.350978418564772e-11,-3.433857700754761e-08,0.0,0.0,4.881692681452197
388.19409704852427,69.87493746873436,43.37548430485515,3.458934630079329e-16,-2.2593822881591838e-10,4337548.430485515,3.4589346300793287e-11,-2.259382288159184e-08,0.0,0.0,4.597267042173834
390.1950975487744,70.2351175587794,40.84826666592194,1.6892805005408253e-15,-1.1251283669061847e-09,4084826.6665921942,1.6892805005408252e-10,-1.1251283669061846e-07,0.0,0.0,4.597267042173834
392.19609804902456,70.59529764882441,38.46829416089087,7.378142819468528e-16,-5.016196395231195e-10,3846829.4160890873,7.378142819468528e-11,-5.016196395231196e-08,0.0,0.0,4.077165333107688
394.19709854927464,70.95547773886943,36.22698773858565,2.9077486098630796e-16,-2.0212592924915406e-10,3622698.773858565,2.9077486098630797e-11,-2.0212592924915406e-08,0.0,0.0,3.83961446049362
396.1980990495248,71.31565782891445,34.11626819537769,5.985286933974951e-16,-4.265429437395436e-10,3411626.819537769,5.985286933974951e-11,-4.265429437395436e-08,0.0,0.0,3.6159041885099565
398.1990995497749,71.67583791895949,32.12852705220193,3.217472490520837e-16,-2.353518454146262e-10,3212852.705220193,3.217472490520837e-11,-2.353518454146262e-08,0.0,0.0,3.4052281120961725
400.20010005002507,72.03601800900451,30.256599128386778,6.159819317518118e-16,-4.6388937764857457e-10,3025659.912838678,6.159819317518119e-11,-4.638893776485746e-08,0.0,0.0,3.2068268103609103
402.20110055027516,72.39619809904953,28.493736713434366,3.576366423755182e-16,-2.7792067099715847e-10,2849373.6713434365,3.576366423755182e-11,-2.779206709971585e-08,0.0,0.0,3.2068268103609103
404.2021010505253,72.75637818909455,26.833585243650155,6.001431149705532e-16,-4.83193017230222e-10,2683358.5243650153,6.001431149705532e-11,-4.83193017230222e-08,0.0,0.0,2.844029502863372
406.20310155077544,73.11655827913958,25.270160395942348,2.409909448966397e-16,-2.0144783028980605e-10,2527016.039594235,2.409909448966397e-11,-2.0144783028980603e-08,0.0,0.0,2.6783257270907064
408.20410205102553,73.47673836918459,23.797826516222564,2.04395220603096e-16,-1.78134259164206e-10,2379782.6516222563,2.04395220603096e-11,-1.7813425916420598e-08,0.0,0.0,2.522276471876867
410.2051025512757,73.83691845922962,22.41127630464744,2.1473473405136358e-16,-1.9615321089874964e-10,2241127.6304647443,2.1473473405136358e-11,-1.9615321089874964e-08,0.0,0.0,2.375319228813198
412.2061030515258,74.19709854927464,21.10551168447537,2.4169051167269977e-16,-2.328609366857518e-10,2110551.168447537,2.4169051167269976e-11,-2.328609366857518e-08,0.0,0.0,2.236924263330771
414.2071035517759,74.55727863931966,19.875825785573607,4.715780374240358e-16,-4.828639492072302e-10,1987582.5785573607,4.7157803742403576e-11,-4.8286394920723027e-08,0.0,0.0,2.236924263330771
416.20810405202604,74.91745872936468,18.71778597763443,3.8581068916886436e-16,-4.21310373981824e-10,1871778.5977634431,3.858106891688644e-11,-4.21310373981824e-08,0.0,0.0,2.236924263330771
418.2091045522762,75.27763881940972,17.627217891939086,2.607182765275283e-16,-3.0662349667178897e-10,1762721.7891939087,2.607182765275283e-11,-3.06623496671789e-08,0.0,0.0,2.236924263330771
420.2101050525263,75.63781890945472,16.60019037407371,9.358805336053318e-16,-1.2084883434234798e-09,1660019.0374073707,9.358805336053319e-11,-1.2084883434234799e-07,0.0,0.0,1.7594157004489763
422.2111055527764,75.99799899949976,15.63300131335554,2.0779760085702103e-16,-2.942986198235882e-10,1563300.1313355542,2.0779760085702104e-11,-2.942986198235882e-08,0.0,0.0,1.7594157004489763
424.21210605302656,76.35817908954478,14.722164297890696,3.320584048914368e-16,-5.357536623206437e-10,1472216.4297890696,3.320584048914368e-11,-5.3575366232064375e-08,0.0,0.0,1.5603680696790612
426.21310655327665,76.7183591795898,13.864396047157042,1.0098739619370335e-16,-1.8565252939665206e-10,1386439.6047157042,1.0098739619370334e-11,-1.8565252939665207e-08,0.0,0.0,1.469455200990249
428.2141070535268,77.07853926963482,13.056604576812413,1.6225622927669194e-16,-3.60625734925231e-10,1305660.4576812412,1.6225622927669193e-11,-3.60625734925231e-08,0.0,0.0,1.3838392554145387
430.21510755377693,77.43871935967985,12.295878053064927,5.214849126967793e-17,-1.432275442184826e-10,1229587.8053064926,5.214849126967793e-12,-1.432275442184826e-08,0.0,0.0,1.3032116144376236
432.216108054027,77.79889944972486,11.579474296429623,1.8118388733981007e-16,-7.040647335606588e-10,1157947.4296429623,1.8118388733981008e-11,-7.040647335606589e-08,0.0,0.0,1.3032116144376236
434.21710855427716,78.15907953976989,10.904810897034805,9.396403745655642e-17,-5.827139058015429e-10,1090481.0897034805,9.396403745655642e-12,-5.82713905801543e-08,0.0,0.0,1.1557756309009037
436.2181090545273,78.51925962981491,10.269455905848435,1.7916177238792958e-17,-2.1723401516313582e-10,1026945.5905848435,1.7916177238792958e-12,-2.1723401516313583e-08,0.0,0.0,1.0884358280635922
438.21910955477745,78.87943971985993,9.671119068267593,1.0881362477581167e-17,-5.316303135130113e-10,967111.9068267593,1.0881362477581167e-12,-5.3163031351301135e-08,0.0,0.0,1.0250194935231816
440.22011005502753,79.23961980990495,9.10764356847216,1.1629226031592797e-18,-7.374709350332216e-10,910764.3568472159,1.1629226031592796e-13,-7.374709350332216e-08,0.0,0.0,0.9652980313701458
442.2211105552777,79.59979989994999,8.576998254783238,1.4034231127018818e-20,-5.004650712450534e-10,857699.8254783237,1.4034231127018818e-15,-5.004650712450534e-08,0.0,0.0,0.9090561645460131
444.2221110555278,79.959979989995,8.077270318001228,8.40375451330986e-23,-8.988549353170769e-10,807727.0318001227,8.40375451330986e-18,-8.988549353170769e-08,0.0,0.0,0.8560911588373753
446.2231115557779,80.32016008004003,7.606658396331039,4.419230358098095e-26,-3.831450795137342e-10,760665.8396331038,4.419230358098095e-21,-3.831450795137342e-08,0.0,0.0,0.8062120920829265
448.22411205602805,80.68034017008505,7.163466082040414,3.699656690367289e-29,-1.3828817254851162e-09,716346.6082040414,3.6996566903672885e-24,-1.3828817254851163e-07,0.0,0.0,0.7592391659591943
450.2251125562782,81.04052026013007,6.746095806444328,1.8655797293697692e-33,-2.6905681937267925e-10,674609.5806444328,1.8655797293697692e-28,-2.6905681937267927e-08,0.0,0.0,0.7592391659591943
452.2261130565283,81.40070035017509,6.353043081173217,6.280937435850161e-37,-1.8641195717752193e-09,635304.3081173217,6.280937435850162e-32,-1.8641195717752192e-07,0.0,0.0,0.6733443105629773
454.2271135567784,81.7608804402201,5.982891074966215,1.9861428986529102e-41,-1.5530902449914623e-10,598289.1074966216,1.9861428986529103e-36,-1.5530902449914623e-08,0.0,0.0,0.6341127573941417
456.22811405702856,82.12106053026514,5.634305506440893,7.584423661303564e-45,-7.611367747405197e-10,563430.5506440894,7.584423661303564e-40,-7.611367747405196e-08,0.0,0.0,0.5971669809667056
458.22911455727865,82.48124062031016,5.306029834429064,4.555910130843122e-49,-4.811848823465613e-10,530602.9834429064,4.555910130843122e-44,-4.811848823465613e-08,0.0,0.0,0.5971669809667056
460.2301150575288,82.84142071035518,4.99688072854178,4.73565614212732e-53,-9.563950657376457e-10,499688.07285417797,4.73565614212732e-48,-9.563950657376458e-08,0.0,0.0,0.5296078062332381
462.23111555777893,83.2016008004002,4.70574380363598,5.566122914109761e-57,-3.531958443344238e-10,470574.380363598,5.566122914109761e-52,-3.531958443344238e-08,0.0,0.0,0.4987508783838024
464.2321160580291,83.56178089044523,4.43156960280711,1.293376444460523e-60,-5.685038384380408e-10,443156.96028071095,1.293376444460523e-55,-5.6850383843804087e-08,0.0,0.0,0.4696917903416706
466.23311655827916,83.92196098049024,4.173369814427583,3.979834126123727e-64,-7.382848681581432e-10,417336.98144275835,3.979834126123727e-59,-7.382848681581432e-08,0.0,0.0,0.4696917903416706
468.2341170585293,84.28214107053527,3.9302137095946073,1.8650735481241228e-67,-5.024306229041426e-10,393021.37095946074,1.8650735481241229e-62,-5.024306229041426e-08,0.0,0.0,0.4696917903416706
470.23511755877945,84.6423211605803,3.701224787145803,1.3859880496880334e-70,-8.936014544098666e-10,370122.4787145803,1.3859880496880334e-65,-8.936014544098666e-08,0.0,0.0,0.4696917903416706
472.23611805902954,85.00250125062531,3.4855776141484975,1.5419010594056233e-73,-3.8625692799110404e-10,348557.7614148498,1.5419010594056234e-68,-3.86256927991104e-08,0.0,0.0,0.3694282921624945
474.2371185592797,85.36268134067033,3.282494850474087,2.6270082493278428e-76,-1.3647997793840879e-09,328249.48504740867,2.6270082493278426e-71,-1.3647997793840878e-07,0.0,0.0,0.3479040207627292
476.2381190595298,85.72286143071537,3.0912444467316957,6.470344517051532e-79,-2.7258923195397056e-10,309124.4446731696,6.470344517051532e-74,-2.7258923195397056e-08,0.0,0.0,0.3276338337661344
478.2391195597799,86.08304152076037,2.911137005460796,2.336473017209124e-81,-1.898641626117222e-09,291113.7005460796,2.3364730172091238e-76,-1.898641626117222e-07,0.0,0.0,0.308544663533806
480.24012006003005,86.44322161080541,2.741523296070396,1.1777286708787136e-83,-1.585101419316327e-10,274152.32960703963,1.1777286708787137e-78,-1.5851014193163268e-08,0.0,0.0,0.308544663533806
482.2411205602802,86.80340170085043,2.5817919145674377,8.346507484953565e-86,-7.879703831220866e-10,258179.19145674378,8.346507484953565e-81,-7.879703831220866e-08,0.0,0.0,0.27363814073340686
484.2421210605303,87.16358179089545,2.4313670796378335,7.962385895437153e-88,-4.5858626293533473e-10,243136.70796378335,7.962385895437153e-83,-4.585862629353347e-08,0.0,0.0,0.25769496114638696
