t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
356.17808904452227,64.11205602801401,-130.9747349792109,10681.170030262367,-65487.307959663354,-13097473.497921089,1068117003.0262367,-6548730.795966336,0.0,0.0,
358.1790895447724,64.47223611805903,-130.9747350948401,10681.170032758424,-65487.308018407144,-13097473.50948401,1068117003.2758424,-6548730.801840714,0.0,0.0,
360.18009004502255,64.83241620810406,-130.97473517909398,10681.170034577182,-65487.308061211166,-13097473.517909398,1068117003.4577183,-6548730.8061211165,0.0,0.0,
362.18109054527264,65.19259629814907,-130.974735240486,10681.170035902425,-65487.308092400555,-13097473.5240486,1068117003.5902425,-6548730.809240055,0.0,0.0,
364.1820910455228,65.5527763881941,-130.97473528521965,10681.170036868065,-65487.30811512687,-13097473.528521964,1068117003.6868064,-6548730.811512687,0.0,0.0,
366.1830915457729,65.91295647823912,-130.97473531781503,10681.170037571681,-65487.30813168654,-13097473.531781504,1068117003.757168,-6548730.813168654,0.0,0.0,
368.184092046023,66.27313656828414,-130.9747353415658,10681.170038084376,-65487.30814375278,-13097473.53415658,1068117003.8084376,-6548730.814375278,0.0,0.0,
370.18509254627315,66.63331665832916,-130.97473535887195,10681.17003845795,-65487.30815254496,-13097473.535887195,1068117003.845795,-6548730.815254496,0.0,0.0,
372.1860930465233,66.99349674837418,-130.97473537148215,10681.170038730157,-65487.30815895143,-13097473.537148215,1068117003.8730158,-6548730.815895143,0.0,0.0,
374.18709354677344,67.35367683841922,-130.97473538067064,10681.170038928503,-65487.308163619564,-13097473.538067063,1068117003.8928503,-6548730.816361956,0.0,0.0,
376.1880940470235,67.71385692846424,-130.97473538736588,10681.170039073026,-65487.30816702102,-13097473.538736587,1068117003.9073026,-6548730.816702102,0.0,0.0,
378.18909454727367,68.07403701850926,-130.97473539224438,10681.170039178332,-65487.30816949947,-13097473.539224438,1068117003.9178332,-6548730.816949947,0.0,0.0,
380.1900950475238,68.43421710855428,-130.97473539579914,10681.170039255067,-65487.30817130544,-13097473.539579915,1068117003.9255066,-6548730.817130544,0.0,0.0,
382.1910955477739,68.7943971985993,-130.97473539838933,10681.170039310979,-65487.30817262126,-13097473.539838932,1068117003.9310979,-6548730.817262126,0.0,0.0,
384.19209604802404,69.15457728864432,-130.97473540027664,10681.170039351719,-65487.30817358016,-13097473.540027665,1068117003.9351718,-6548730.817358016,0.0,0.0,
386.1930965482742,69.51475737868935,-130.97473540165188,10681.170039381404,-65487.308174278805,-13097473.540165188,1068117003.9381404,-6548730.81742788,0.0,0.0,
388.19409704852427,69.87493746873436,-130.97473540265395,10681.170039403036,-65487.30817478789,-13097473.540265394,1068117003.9403036,-6548730.817478789,0.0,0.0,
390.1950975487744,70.2351175587794,-130.9747354033841,10681.170039418797,-65487.30817515884,-13097473.54033841,1068117003.9418797,-6548730.817515884,0.0,0.0,
392.19609804902456,70.59529764882441,-130.97473540391613,10681.17003943028,-65487.308175429076,-13097473.540391613,1068117003.9430281,-6548730.817542908,0.0,0.0,
394.19709854927464,70.95547773886943,-130.97473540430383,10681.17003943865,-65487.3081756261,-13097473.540430384,1068117003.943865,-6548730.81756261,0.0,0.0,
396.1980990495248,71.31565782891445,-130.9747354045863,10681.170039444747,-65487.3081757696,-13097473.54045863,1068117003.9444747,-6548730.81757696,0.0,0.0,
398.1990995497749,71.67583791895949,-130.97473540479214,10681.170039449189,-65487.308175874176,-13097473.540479215,1068117003.9449189,-6548730.817587418,0.0,0.0,
400.20010005002507,72.03601800900451,-130.97473540494212,10681.170039452427,-65487.30817595039,-13097473.540494213,1068117003.9452426,-6548730.8175950395,0.0,0.0,
402.20110055027516,72.39619809904953,-130.97473540505138,10681.170039454788,-65487.308176005885,-13097473.540505137,1068117003.9454788,-6548730.817600588,0.0,0.0,
404.2021010505253,72.75637818909455,-130.974735405131,10681.170039456505,-65487.3081760463,-13097473.540513102,1068117003.9456505,-6548730.81760463,0.0,0.0,
406.20310155077544,73.11655827913958,-130.97473540518905,10681.170039457758,-65487.30817607574,-13097473.540518906,1068117003.9457759,-6548730.817607574,0.0,0.0,
408.20410205102553,73.47673836918459,-130.9747354052313,10681.170039458671,-65487.30817609724,-13097473.540523132,1068117003.9458672,-6548730.817609725,0.0,0.0,
410.2051025512757,73.83691845922962,-130.9747354052621,10681.170039459335,-65487.30817611286,-13097473.54052621,1068117003.9459336,-6548730.817611286,0.0,0.0,
412.2061030515258,74.19709854927464,-130.97473540528455,10681.170039459821,-65487.30817612429,-13097473.540528454,1068117003.9459821,-6548730.817612428,0.0,0.0,
414.2071035517759,74.55727863931966,-130.9747354053009,10681.170039460176,-65487.30817613262,-13097473.54053009,1068117003.9460176,-6548730.817613262,0.0,0.0,
416.20810405202604,74.91745872936468,-130.97473540531286,10681.17003946043,-65487.308176138686,-13097473.540531285,1068117003.946043,-6548730.817613869,0.0,0.0,
418.2091045522762,75.27763881940972,-130.97473540532155,10681.170039460618,-65487.30817614311,-13097473.540532155,1068117003.9460617,-6548730.817614311,0.0,0.0,
420.2101050525263,75.63781890945472,-130.9747354053279,10681.170039460752,-65487.30817614635,-13097473.540532788,1068117003.9460752,-6548730.8176146345,0.0,0.0,
422.2111055527764,75.99799899949976,-130.9747354053325,10681.170039460854,-65487.30817614866,-13097473.54053325,1068117003.9460855,-6548730.817614866,0.0,0.0,
424.21210605302656,76.35817908954478,-130.97473540533588,10681.170039460927,-65487.30817615028,-13097473.540533587,1068117003.9460927,-6548730.8176150285,0.0,0.0,
426.21310655327665,76.7183591795898,-130.97473540533835,10681.17003946098,-65487.308176151615,-13097473.540533835,1068117003.946098,-6548730.817615162,0.0,0.0,
428.2141070535268,77.07853926963482,-130.9747354053401,10681.17003946102,-65487.30817615259,-13097473.540534012,1068117003.946102,-6548730.817615259,0.0,0.0,
430.21510755377693,77.43871935967985,-130.9747354053414,10681.170039461047,-65487.30817615318,-13097473.540534139,1068117003.9461048,-6548730.817615318,0.0,0.0,
432.216108054027,77.79889944972486,-130.97473540534233,10681.170039461067,-65487.30817615372,-13097473.540534234,1068117003.9461067,-6548730.817615372,0.0,0.0,
434.21710855427716,78.15907953976989,-130.97473540534304,10681.170039461083,-65487.308176154045,-13097473.540534304,1068117003.9461083,-6548730.817615405,0.0,0.0,
436.2181090545273,78.51925962981491,-130.9747354053435,10681.170039461093,-65487.30817615427,-13097473.54053435,1068117003.9461093,-6548730.817615427,0.0,0.0,
438.21910955477745,78.87943971985993,-130.9747354053439,10681.1700394611,-65487.30817615441,-13097473.54053439,1068117003.94611,-6548730.817615441,0.0,0.0,
440.22011005502753,79.23961980990495,-130.97473540534415,10681.170039461105,-65487.30817615455,-13097473.540534414,1068117003.9461105,-6548730.817615455,0.0,0.0,
442.2211105552777,79.59979989994999,-130.97473540534435,10681.17003946111,-65487.30817615462,-13097473.540534435,1068117003.9461111,-6548730.8176154625,0.0,0.0,
444.2221110555278,79.959979989995,-130.97473540534446,10681.170039461113,-65487.308176154685,-13097473.540534446,1068117003.9461112,-6548730.817615469,0.0,0.0,
446.2231115557779,80.32016008004003,-130.97473540534457,10681.170039461114,-65487.308176154766,-13097473.540534457,1068117003.9461114,-6548730.817615476,0.0,0.0,
448.22411205602805,80.68034017008505,-130.97473540534463,10681.170039461116,-65487.308176154875,-13097473.540534463,1068117003.9461116,-6548730.817615488,0.0,0.0,
450.2251125562782,81.04052026013007,-130.9747354053447,10681.170039461118,-65487.308176154875,-13097473.540534468,1068117003.9461118,-6548730.817615488,0.0,0.0,
452.2261130565283,81.40070035017509,-130.97473540534475,10681.17003946112,-65487.308176154904,-13097473.540534474,1068117003.946112,-6548730.81761549,0.0,0.0,
454.2271135567784,81.7608804402201,-130.97473540534475,10681.170039461122,-65487.308176154955,-13097473.540534474,1068117003.9461122,-6548730.817615495,0.0,0.0,
456.22811405702856,82.12106053026514,-130.97473540534477,10681.170039461122,-65487.30817615498,-13097473.540534478,1068117003.9461122,-6548730.817615498,0.0,0.0,
458.22911455727865,82.48124062031016,-130.97473540534477,10681.170039461122,-65487.308176155,-13097473.540534478,1068117003.9461122,-6548730.8176155,0.0,0.0,
460.2301150575288,82.84142071035518,-130.97473540534477,10681.170039461122,-65487.308176155006,-13097473.540534478,1068117003.9461122,-6548730.817615501,0.0,0.0,
462.23111555777893,83.2016008004002,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
464.2321160580291,83.56178089044523,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
466.23311655827916,83.92196098049024,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
468.2341170585293,84.28214107053527,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
470.23511755877945,84.6423211605803,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
472.23611805902954,85.00250125062531,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
474.2371185592797,85.36268134067033,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
476.2381190595298,85.72286143071537,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
478.2391195597799,86.08304152076037,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
480.24012006003005,86.44322161080541,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
482.2411205602802,86.80340170085043,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
484.2421210605303,87.16358179089545,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
486.2431215607804,87.52376188094047,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
488.24412206103057,87.8839419709855,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
490.24512256128065,88.24412206103051,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
492.2461230615308,88.60430215107554,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
494.24712356178094,88.96448224112056,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
496.248124062031,89.32466233116558,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
498.24912456228117,89.6848424212106,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
500.2501250625313,90.04502251125564,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
502.25112556278145,90.40520260130066,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
504.25212606303154,90.76538269134568,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
506.2531265632817,91.1255627813907,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
508.2541270635318,91.48574287143572,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
510.2551275637819,91.84592296148074,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
512.256128064032,92.20610305152577,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
514.2571285642822,92.56628314157079,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
516.2581290645323,92.92646323161581,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
518.2591295647825,93.28664332166085,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
520.2601300650325,93.64682341170585,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
522.2611305652827,94.00700350175087,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
524.2621310655328,94.36718359179591,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
526.2631315657829,94.72736368184093,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
528.2641320660331,95.08754377188595,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
530.2651325662832,95.44772386193098,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
532.2661330665333,95.80790395197599,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
534.2671335667834,96.16808404202101,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
536.2681340670335,96.52826413206603,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
538.2691345672837,96.88844422211106,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
540.2701350675338,97.24862431215608,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
542.271135567784,97.60880440220112,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
544.2721360680341,97.96898449224614,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
546.2731365682841,98.32916458229114,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
548.2741370685343,98.68934467233616,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
550.2751375687844,99.0495247623812,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
552.2761380690346,99.40970485242622,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
